Artficial_timestamp,s_1,s_2,s_3,s_4,s_5,s_6,s_7,s_8,s_9,s_10,s_11,s_12,s_13,s_14,s_15,s_16,s_17,s_18,s_19,s_20,s_21
2000-10-25 00:00:04,462.54,536.88,1265.8,1054.05,7.05,9.03,175.59,1915.48,8015.38,0.94,36.88,164.36,2028.36,7884.2,10.914,0.02,307,1915,84.93,14.14,8.4617
2000-10-26 00:00:04,445.0,549.64,1350.03,1129.32,3.91,5.72,138.52,2212.15,8330.0,1.02,42.15,130.76,2388.14,8098.39,9.3952,0.02,332,2212,100.0,10.66,6.4584
2000-10-27 00:00:04,518.67,642.43,1588.91,1411.01,14.62,21.61,552.92,2388.13,9069.06,1.3,47.52,521.7,2388.05,8143.13,8.4638,0.03,394,2388,100.0,38.83,23.3552
2000-10-28 00:00:04,445.0,549.61,1353.35,1120.53,3.91,5.72,138.76,2212.03,8334.28,1.02,42.0,130.64,2388.19,8096.43,9.329,0.02,331,2212,100.0,10.54,6.4003
2000-10-29 00:00:04,462.54,537.0,1264.13,1042.14,7.05,9.02,175.55,1915.49,8019.54,0.94,36.9,165.22,2028.41,7884.54,10.8961,0.02,309,1915,84.93,14.27,8.5258
2000-10-30 00:00:04,518.67,642.67,1596.19,1406.24,14.62,21.61,553.53,2387.99,9067.83,1.3,47.38,521.09,2388.06,8149.41,8.4369,0.03,392,2388,100.0,38.73,23.3814
2000-10-31 00:00:04,449.44,555.77,1367.32,1129.55,5.48,8.0,194.75,2223.11,8356.97,1.02,42.06,182.88,2388.2,8077.28,9.3481,0.02,333,2223,100.0,14.83,8.9244
2000-11-01 00:00:04,518.67,642.89,1594.69,1413.79,14.62,21.61,553.36,2388.05,9067.62,1.3,47.4,521.2,2388.12,8151.59,8.4218,0.03,394,2388,100.0,38.69,23.2651
2000-11-02 00:00:04,449.44,555.95,1364.76,1133.1,5.48,8.0,194.62,2223.15,8361.35,1.02,42.08,182.93,2388.23,8079.54,9.3447,0.02,335,2223,100.0,14.64,8.9018
2000-11-03 00:00:04,462.54,537.0,1264.93,1055.54,7.05,9.03,175.43,1915.49,8015.63,0.94,36.72,165.15,2028.4,7882.95,10.8693,0.02,309,1915,84.93,14.42,8.6988
2000-11-04 00:00:04,489.05,605.5,1501.08,1313.56,10.52,15.5,394.45,2318.97,8790.71,1.26,45.46,371.38,2388.16,8136.06,8.6423,0.03,368,2319,100.0,28.36,17.1065
2000-11-05 00:00:04,449.44,555.73,1366.66,1125.35,5.48,8.0,193.85,2223.12,8360.82,1.02,41.82,182.86,2388.25,8077.1,9.3193,0.02,334,2223,100.0,14.73,8.891
2000-11-06 00:00:04,445.0,549.47,1357.43,1131.73,3.91,5.72,138.86,2212.12,8335.85,1.02,42.07,130.1,2388.21,8095.71,9.373,0.02,331,2212,100.0,10.59,6.2499
2000-11-07 00:00:04,462.54,537.08,1260.71,1050.03,7.05,9.03,175.28,1915.53,8025.57,0.94,36.83,164.34,2028.44,7886.83,10.8999,0.02,308,1915,84.93,14.2,8.6825
2000-11-08 00:00:04,449.44,555.82,1365.85,1137.26,5.48,8.0,194.39,2223.18,8362.02,1.02,41.97,182.79,2388.3,8075.62,9.317,0.02,335,2223,100.0,15.0,8.8731
2000-11-09 00:00:04,445.0,550.29,1360.47,1129.67,3.91,5.72,138.77,2212.1,8336.2,1.02,42.24,130.43,2388.19,8094.17,9.3582,0.02,331,2212,100.0,10.61,6.3046
2000-11-10 00:00:04,445.0,549.31,1348.67,1123.53,3.91,5.72,138.94,2212.05,8329.04,1.02,42.16,130.62,2388.13,8097.54,9.4024,0.02,333,2212,100.0,10.76,6.3491
2000-11-11 00:00:04,489.05,604.74,1501.26,1306.48,10.52,15.5,394.89,2318.94,8790.08,1.26,45.49,371.92,2388.21,8134.49,8.6667,0.03,370,2319,100.0,28.54,17.0822
2000-11-12 00:00:04,445.0,550.08,1352.85,1126.18,3.91,5.72,138.24,2212.09,8346.27,1.02,42.08,130.12,2388.18,8097.9,9.4108,0.02,331,2212,100.0,10.52,6.482
2000-11-13 00:00:04,449.44,556.0,1364.63,1131.35,5.48,8.0,193.97,2223.13,8364.57,1.02,41.88,182.89,2388.22,8082.72,9.3369,0.02,334,2223,100.0,14.63,8.8472
2000-11-14 00:00:04,462.54,537.11,1265.51,1048.2,7.05,9.03,175.32,1915.52,8018.04,0.94,36.78,164.92,2028.52,7881.72,10.9503,0.02,309,1915,84.93,14.26,8.5785
2000-11-15 00:00:04,449.44,555.75,1376.53,1131.21,5.48,8.0,193.86,2223.17,8365.6,1.02,41.98,183.25,2388.24,8074.9,9.3521,0.02,335,2223,100.0,14.85,8.9529
2000-11-16 00:00:04,449.44,555.56,1369.55,1132.6,5.48,8.0,194.18,2223.12,8361.31,1.02,42.03,183.11,2388.25,8083.04,9.3495,0.02,335,2223,100.0,14.81,8.9328
2000-11-17 00:00:04,445.0,549.83,1351.84,1127.09,3.91,5.71,138.39,2212.15,8339.21,1.02,42.27,130.59,2388.22,8097.35,9.358,0.02,332,2212,100.0,10.69,6.3463
2000-11-18 00:00:04,489.05,604.58,1499.84,1306.44,10.52,15.49,394.72,2318.98,8793.84,1.26,45.47,371.46,2388.17,8141.41,8.6757,0.03,371,2319,100.0,28.54,17.0576
2000-11-19 00:00:04,449.44,555.77,1367.15,1130.74,5.48,8.0,194.91,2223.2,8363.18,1.02,42.27,182.02,2388.34,8077.02,9.3403,0.02,334,2223,100.0,14.96,8.8536
2000-11-20 00:00:04,491.19,607.94,1478.93,1247.55,9.35,13.66,334.35,2324.07,8739.44,1.07,44.43,314.59,2388.21,8078.49,9.257,0.02,366,2324,100.0,24.41,14.5781
2000-11-21 00:00:04,518.67,642.93,1587.73,1410.59,14.62,21.61,553.29,2388.04,9069.45,1.3,47.54,520.63,2388.1,8148.41,8.456,0.03,392,2388,100.0,38.75,23.3314
2000-11-22 00:00:04,462.54,536.51,1268.38,1048.79,7.05,9.03,175.34,1915.58,8018.19,0.93,36.91,164.61,2028.45,7884.31,10.9283,0.02,308,1915,84.93,14.15,8.5618
2000-11-23 00:00:04,449.44,555.87,1370.32,1131.38,5.48,8.0,194.53,2223.2,8362.39,1.02,41.98,182.43,2388.34,8082.48,9.3106,0.02,335,2223,100.0,14.75,8.9402
2000-11-24 00:00:04,445.0,549.71,1356.6,1128.01,3.91,5.72,138.73,2212.18,8335.18,1.02,42.17,130.31,2388.24,8100.27,9.3762,0.02,331,2212,100.0,10.49,6.4045
2000-11-25 00:00:04,489.05,605.04,1499.96,1308.44,10.52,15.5,394.65,2318.98,8785.41,1.26,45.53,371.4,2388.14,8146.54,8.7009,0.03,369,2319,100.0,28.39,17.0817
2000-11-26 00:00:04,491.19,607.03,1482.85,1253.73,9.35,13.66,335.18,2324.07,8743.04,1.08,44.48,314.71,2388.17,8076.8,9.2017,0.02,364,2324,100.0,24.4,14.7008
2000-11-27 00:00:04,489.05,604.77,1493.59,1312.26,10.52,15.49,393.79,2318.93,8797.32,1.26,45.54,371.39,2388.17,8142.82,8.6634,0.03,371,2319,100.0,28.48,16.9956
2000-11-28 00:00:04,445.0,550.1,1351.66,1130.39,3.91,5.71,138.03,2212.16,8341.12,1.02,42.07,131.06,2388.25,8098.79,9.3538,0.02,332,2212,100.0,10.47,6.442
2000-11-29 00:00:04,491.19,607.46,1488.35,1257.7,9.35,13.66,334.62,2324.08,8751.08,1.08,44.6,314.98,2388.26,8077.47,9.2269,0.02,365,2324,100.0,24.4,14.6944
2000-11-30 00:00:04,489.05,605.27,1499.56,1319.27,10.52,15.49,394.54,2318.95,8796.85,1.26,45.47,371.23,2388.19,8143.12,8.6754,0.03,370,2319,100.0,28.37,17.0984
2000-12-01 00:00:04,445.0,550.09,1363.44,1125.53,3.91,5.72,137.83,2212.21,8344.59,1.02,42.27,130.56,2388.25,8098.49,9.3914,0.02,333,2212,100.0,10.54,6.347
2000-12-02 00:00:04,462.54,536.98,1268.9,1053.19,7.05,9.03,174.98,1915.7,8020.05,0.94,36.81,164.78,2028.55,7889.4,10.887,0.02,306,1915,84.93,14.21,8.567
2000-12-03 00:00:04,491.19,607.03,1491.87,1245.81,9.35,13.66,334.56,2324.04,8742.49,1.08,44.47,315.23,2388.26,8079.89,9.2267,0.02,367,2324,100.0,24.45,14.729
2000-12-04 00:00:04,449.44,556.2,1370.34,1134.05,5.48,8.0,194.37,2223.26,8373.27,1.02,42.05,183.35,2388.38,8085.46,9.3213,0.02,336,2223,100.0,14.79,8.9199
2000-12-05 00:00:04,445.0,549.42,1360.58,1123.94,3.91,5.72,138.14,2212.22,8346.16,1.02,42.23,130.42,2388.31,8101.41,9.3705,0.02,331,2212,100.0,10.5,6.3324
2000-12-06 00:00:04,489.05,605.46,1495.94,1310.49,10.52,15.5,393.74,2318.95,8800.71,1.26,45.39,371.46,2388.22,8146.98,8.6742,0.03,370,2319,100.0,28.65,17.0677
2000-12-07 00:00:04,462.54,537.16,1260.37,1055.69,7.05,9.03,175.27,1915.55,8031.26,0.94,36.85,164.23,2028.54,7886.62,10.9436,0.02,307,1915,84.93,14.23,8.5418
2000-12-08 00:00:04,445.0,549.95,1357.75,1124.14,3.91,5.72,138.3,2212.23,8339.76,1.02,42.28,130.9,2388.24,8104.03,9.3955,0.02,333,2212,100.0,10.58,6.3168
2000-12-09 00:00:04,445.0,549.45,1359.33,1135.36,3.91,5.72,138.41,2212.21,8336.85,1.02,42.36,130.31,2388.29,8104.76,9.3864,0.02,332,2212,100.0,10.53,6.4831
2000-12-10 00:00:04,462.54,537.37,1266.28,1049.08,7.05,9.03,175.23,1915.66,8030.94,0.94,36.78,164.63,2028.56,7895.35,10.9614,0.02,308,1915,84.93,14.26,8.6127
2000-12-11 00:00:04,491.19,607.58,1488.62,1251.61,9.35,13.66,334.6,2324.06,8747.22,1.08,44.45,315.1,2388.28,8083.12,9.2357,0.02,367,2324,100.0,24.35,14.693
2000-12-12 00:00:04,449.44,555.73,1365.46,1130.85,5.48,8.0,194.19,2223.28,8371.78,1.02,41.92,183.05,2388.4,8083.19,9.2914,0.02,334,2223,100.0,14.62,8.8343
2000-12-13 00:00:04,449.44,555.95,1372.38,1132.63,5.48,8.0,194.27,2223.28,8371.47,1.02,41.99,183.03,2388.4,8085.17,9.3663,0.02,334,2223,100.0,14.8,8.9569
2000-12-14 00:00:04,445.0,549.35,1358.58,1130.57,3.91,5.72,137.95,2212.27,8347.56,1.02,42.21,131.01,2388.37,8106.87,9.397,0.02,332,2212,100.0,10.52,6.3162
2000-12-15 00:00:04,449.44,556.23,1367.97,1133.45,5.48,8.0,194.6,2223.33,8377.5,1.02,42.0,182.6,2388.46,8088.44,9.3121,0.02,335,2223,100.0,14.91,8.8599
2000-12-16 00:00:04,445.0,550.19,1352.57,1128.15,3.91,5.72,138.78,2212.25,8342.59,1.02,42.31,130.79,2388.3,8102.67,9.3663,0.02,329,2212,100.0,10.4,6.3346
2000-12-17 00:00:04,445.0,550.46,1357.18,1132.71,3.91,5.72,139.1,2212.28,8338.53,1.02,42.2,130.83,2388.38,8110.68,9.3904,0.02,332,2212,100.0,10.56,6.3478
2000-12-18 00:00:04,449.44,556.34,1370.23,1132.48,5.48,8.0,194.5,2223.31,8372.06,1.02,41.94,182.99,2388.44,8086.89,9.3652,0.02,335,2223,100.0,14.75,8.8918
2000-12-19 00:00:04,449.44,556.25,1370.17,1133.52,5.48,8.0,194.51,2223.36,8374.29,1.02,42.03,183.38,2388.45,8087.51,9.3215,0.02,336,2223,100.0,14.81,8.9207
2000-12-20 00:00:04,462.54,537.26,1268.53,1046.44,7.05,9.03,175.36,1915.65,8037.19,0.94,36.95,164.08,2028.56,7894.83,10.9501,0.02,308,1915,84.93,14.22,8.4847
2000-12-21 00:00:04,462.54,537.09,1265.17,1055.51,7.05,9.03,174.61,1915.74,8034.82,0.94,36.78,164.56,2028.63,7891.65,10.9597,0.02,308,1915,84.93,14.13,8.4952
2000-12-22 00:00:04,491.19,607.44,1486.3,1253.32,9.35,13.66,334.7,2324.15,8747.35,1.07,44.48,314.37,2388.29,8081.14,9.2724,0.02,367,2324,100.0,24.44,14.6923
2000-12-23 00:00:04,489.05,605.51,1506.81,1311.7,10.52,15.49,394.14,2319.0,8800.86,1.26,45.61,371.55,2388.19,8151.73,8.6562,0.03,371,2319,100.0,28.54,17.0367
2000-12-24 00:00:04,518.67,643.14,1601.21,1412.52,14.62,21.61,554.17,2388.08,9085.04,1.3,47.64,521.76,2388.12,8156.43,8.434,0.03,393,2388,100.0,38.78,23.2723
2000-12-25 00:00:04,489.05,604.95,1503.06,1313.76,10.52,15.49,393.79,2319.01,8806.84,1.26,45.53,371.3,2388.18,8154.09,8.6773,0.03,370,2319,100.0,28.42,17.0643
2000-12-26 00:00:04,445.0,550.36,1359.1,1132.64,3.91,5.72,139.33,2212.29,8349.3,1.02,42.33,130.38,2388.46,8112.09,9.3982,0.02,332,2212,100.0,10.43,6.2501
2000-12-27 00:00:04,491.19,608.24,1487.6,1258.18,9.35,13.66,334.56,2324.17,8757.84,1.07,44.59,314.63,2388.27,8084.0,9.2442,0.02,366,2324,100.0,24.53,14.6618
2000-12-28 00:00:04,445.0,549.61,1355.89,1137.08,3.91,5.72,139.35,2212.37,8349.05,1.02,42.31,130.47,2388.48,8114.4,9.382,0.02,331,2212,100.0,10.42,6.445
2000-12-29 00:00:04,445.0,549.76,1360.03,1133.55,3.91,5.72,138.43,2212.32,8349.5,1.02,42.19,130.41,2388.46,8106.95,9.369,0.02,331,2212,100.0,10.58,6.2161
2000-12-30 00:00:04,489.05,605.51,1501.54,1317.04,10.52,15.5,393.96,2318.96,8806.38,1.26,45.67,371.51,2388.17,8162.62,8.6672,0.03,371,2319,100.0,28.68,16.9657
2000-12-31 00:00:04,462.54,536.94,1260.2,1048.08,7.05,9.03,175.26,1915.75,8032.05,0.94,36.98,164.51,2028.65,7894.66,10.9322,0.02,307,1915,84.93,14.25,8.5412
2001-01-01 00:00:04,445.0,549.69,1359.84,1130.53,3.91,5.72,138.75,2212.35,8351.49,1.02,42.19,130.47,2388.48,8107.21,9.3827,0.02,332,2212,100.0,10.45,6.3889
2001-01-02 00:00:04,462.54,537.33,1267.12,1049.97,7.05,9.03,175.0,1915.7,8033.44,0.94,37.01,164.82,2028.59,7894.22,10.9277,0.02,308,1915,84.93,14.22,8.3875
2001-01-03 00:00:04,518.67,642.36,1590.51,1419.01,14.62,21.61,553.38,2388.1,9080.6,1.3,47.55,520.46,2388.12,8165.6,8.468,0.03,393,2388,100.0,38.68,23.2988
2001-01-04 00:00:04,491.19,607.41,1488.87,1254.07,9.35,13.66,334.03,2324.16,8755.52,1.07,44.51,314.47,2388.33,8083.85,9.2461,0.02,365,2324,100.0,24.45,14.7047
2001-01-05 00:00:04,449.44,555.95,1370.02,1133.54,5.48,8.0,195.37,2223.47,8375.71,1.02,42.06,182.98,2388.59,8100.77,9.3739,0.02,335,2223,100.0,14.71,8.9047
2001-01-06 00:00:04,518.67,643.41,1594.59,1418.1,14.62,21.61,553.07,2388.04,9092.4,1.3,47.83,521.52,2388.07,8161.89,8.4695,0.03,394,2388,100.0,38.84,23.2247
2001-01-07 00:00:04,518.67,642.88,1593.83,1408.52,14.62,21.61,552.69,2388.09,9092.98,1.3,47.77,521.29,2388.09,8166.61,8.4411,0.03,392,2388,100.0,38.51,23.2588
2001-01-08 00:00:04,449.44,556.36,1370.85,1141.15,5.48,8.0,194.37,2223.52,8378.97,1.03,42.21,182.99,2388.58,8093.91,9.3698,0.02,335,2223,100.0,14.81,8.8483
2001-01-09 00:00:04,449.44,556.15,1370.93,1138.48,5.48,8.0,194.5,2223.49,8385.07,1.02,42.21,183.01,2388.54,8091.59,9.366,0.02,336,2223,100.0,14.76,8.8388
2001-01-10 00:00:04,462.54,537.03,1257.19,1048.87,7.05,9.03,175.91,1915.82,8038.33,0.94,36.88,164.65,2028.76,7901.6,10.9424,0.02,309,1915,84.93,14.14,8.5991
2001-01-11 00:00:04,518.67,643.46,1588.28,1407.28,14.62,21.61,553.39,2388.08,9087.48,1.3,47.73,520.9,2388.13,8170.11,8.4752,0.03,394,2388,100.0,38.65,23.2537
2001-01-12 00:00:04,449.44,557.04,1378.81,1137.56,5.48,8.0,194.66,2223.45,8381.86,1.02,42.33,182.68,2388.57,8094.91,9.3399,0.02,335,2223,100.0,14.73,8.8243
2001-01-13 00:00:04,445.0,550.29,1352.94,1140.67,3.91,5.72,138.61,2212.44,8354.23,1.02,42.32,130.46,2388.56,8116.15,9.396,0.02,333,2212,100.0,10.57,6.3177
2001-01-14 00:00:04,449.44,556.08,1367.28,1131.36,5.48,8.0,194.02,2223.47,8382.09,1.02,42.13,182.58,2388.64,8100.65,9.3358,0.02,335,2223,100.0,14.87,8.9525
2001-01-15 00:00:04,445.0,549.49,1362.89,1133.31,3.91,5.72,138.68,2212.42,8362.43,1.02,42.24,130.29,2388.59,8122.2,9.3901,0.02,333,2212,100.0,10.47,6.3314
2001-01-16 00:00:04,449.44,556.51,1369.54,1135.71,5.48,8.01,194.42,2223.51,8391.74,1.02,42.13,182.96,2388.67,8099.07,9.3667,0.02,335,2223,100.0,14.61,8.9563
2001-01-17 00:00:04,489.05,605.37,1501.31,1317.51,10.52,15.5,394.28,2319.04,8815.16,1.26,45.63,370.95,2388.22,8161.76,8.7217,0.03,370,2319,100.0,28.45,17.0968
2001-01-18 00:00:04,489.05,605.84,1505.78,1322.14,10.52,15.5,393.86,2319.03,8823.24,1.26,45.58,371.66,2388.23,8168.51,8.7207,0.03,371,2319,100.0,28.56,17.0763
2001-01-19 00:00:04,449.44,555.91,1377.58,1141.7,5.48,8.0,194.21,2223.57,8387.38,1.02,42.13,182.86,2388.67,8095.57,9.382,0.02,337,2223,100.0,14.68,8.969
2001-01-20 00:00:04,491.19,608.08,1499.68,1263.38,9.35,13.66,333.87,2324.25,8764.67,1.07,44.66,314.57,2388.41,8097.25,9.2773,0.02,365,2324,100.0,24.38,14.5469
2001-01-21 00:00:04,445.0,550.37,1361.88,1139.67,3.91,5.72,139.02,2212.54,8361.79,1.02,42.2,130.69,2388.62,8122.92,9.4076,0.02,333,2212,100.0,10.47,6.4033
2001-01-22 00:00:04,489.05,605.68,1504.35,1317.7,10.52,15.5,393.64,2319.05,8819.27,1.26,45.71,371.35,2388.23,8168.85,8.7177,0.03,370,2319,100.0,28.31,17.1577
2001-01-23 00:00:04,489.05,605.18,1504.77,1322.09,10.52,15.5,393.78,2319.04,8819.23,1.26,45.66,371.32,2388.28,8161.56,8.7056,0.03,369,2319,100.0,28.39,17.0667
2001-01-24 00:00:04,445.0,549.96,1354.81,1132.39,3.91,5.72,139.06,2212.6,8369.92,1.02,42.32,130.79,2388.75,8124.84,9.4076,0.02,333,2212,100.0,10.57,6.2355
2001-01-25 00:00:04,491.19,608.22,1494.85,1260.45,9.35,13.66,334.66,2324.28,8775.6,1.07,44.75,314.57,2388.44,8094.82,9.2576,0.02,366,2324,100.0,24.33,14.6326
2001-01-26 00:00:04,462.54,536.77,1263.9,1055.46,7.05,9.03,175.34,1915.98,8044.87,0.94,37.15,164.01,2028.92,7905.99,10.948,0.02,308,1915,84.93,14.09,8.5536
2001-01-27 00:00:04,489.05,605.15,1509.28,1315.38,10.52,15.5,393.79,2319.07,8819.97,1.26,45.73,370.86,2388.25,8173.69,8.6889,0.03,371,2319,100.0,28.47,17.0311
2001-01-28 00:00:04,518.67,643.25,1596.23,1417.46,14.62,21.61,553.07,2388.14,9106.19,1.3,47.75,521.39,2388.16,8173.85,8.4886,0.03,394,2388,100.0,38.86,23.1506
2001-01-29 00:00:04,491.19,607.85,1489.17,1258.58,9.35,13.66,333.44,2324.35,8771.18,1.08,44.49,314.69,2388.42,8100.01,9.2404,0.03,367,2324,100.0,24.36,14.655
2001-01-30 00:00:04,449.44,556.42,1375.91,1137.0,5.48,8.0,194.4,2223.68,8392.74,1.02,42.39,182.81,2388.85,8106.91,9.3399,0.02,337,2223,100.0,14.81,8.8983
2001-01-31 00:00:04,489.05,605.2,1507.3,1322.19,10.52,15.5,393.83,2319.09,8825.86,1.26,45.77,370.67,2388.23,8171.2,8.7054,0.03,372,2319,100.0,28.46,16.9706
2001-02-01 00:00:04,445.0,550.29,1358.31,1137.65,3.91,5.72,137.93,2212.65,8369.11,1.03,42.39,130.51,2388.77,8128.09,9.35,0.02,332,2212,100.0,10.6,6.2893
2001-02-02 00:00:04,518.67,643.08,1595.06,1421.54,14.62,21.61,552.31,2388.13,9108.86,1.3,47.93,520.96,2388.13,8173.93,8.5109,0.03,394,2388,100.0,38.58,23.2062
2001-02-03 00:00:04,491.19,608.16,1490.69,1261.6,9.35,13.66,334.3,2324.35,8779.21,1.08,44.69,314.42,2388.44,8100.66,9.2599,0.02,367,2324,100.0,24.31,14.5203
2001-02-04 00:00:04,462.54,537.14,1263.48,1057.12,7.05,9.03,175.25,1916.03,8048.6,0.94,37.12,164.18,2028.96,7909.1,10.9393,0.02,308,1915,84.93,14.11,8.522
2001-02-05 00:00:04,489.05,605.53,1504.78,1311.87,10.52,15.5,394.37,2319.08,8830.87,1.26,45.95,370.69,2388.28,8174.89,8.7161,0.03,371,2319,100.0,28.32,17.16
2001-02-06 00:00:04,462.54,537.75,1263.88,1057.37,7.05,9.03,175.46,1916.16,8051.3,0.94,37.15,164.6,2029.04,7918.39,10.9709,0.02,308,1915,84.93,14.36,8.5956
2001-02-07 00:00:04,445.0,550.13,1363.44,1130.62,3.91,5.72,138.71,2212.76,8365.86,1.02,42.41,130.74,2388.87,8127.39,9.3756,0.02,335,2212,100.0,10.59,6.3158
2001-02-08 00:00:04,462.54,536.59,1264.59,1053.55,7.05,9.03,175.69,1916.15,8061.59,0.94,37.01,164.71,2029.09,7918.61,11.0113,0.02,309,1915,84.93,14.19,8.5555
2001-02-09 00:00:04,445.0,550.08,1370.2,1133.19,3.91,5.72,138.55,2212.79,8376.59,1.02,42.43,130.7,2388.88,8136.43,9.4321,0.02,332,2212,100.0,10.58,6.3056
2001-02-10 00:00:04,462.54,537.5,1270.99,1046.86,7.05,9.03,175.37,1916.2,8061.11,0.94,37.05,163.84,2029.08,7910.47,10.9668,0.02,309,1915,84.93,14.19,8.4119
2001-02-11 00:00:04,462.54,537.33,1260.73,1058.65,7.05,9.03,175.1,1916.16,8055.73,0.94,37.14,164.42,2029.15,7922.66,10.9603,0.02,309,1915,84.93,14.09,8.5063
2001-02-12 00:00:04,462.54,537.79,1268.17,1062.43,7.05,9.03,175.21,1916.16,8056.41,0.94,36.97,164.91,2029.08,7919.93,11.0019,0.02,309,1915,84.93,14.16,8.398
2001-02-13 00:00:04,489.05,605.19,1507.44,1321.59,10.52,15.5,393.48,2319.09,8843.38,1.26,45.8,370.46,2388.29,8179.27,8.7265,0.03,372,2319,100.0,28.21,17.0116
2001-02-14 00:00:04,449.44,556.49,1373.33,1140.72,5.48,8.0,194.21,2223.92,8401.76,1.02,42.27,183.37,2389.06,8117.58,9.3434,0.02,336,2223,100.0,14.7,8.8319
2001-02-15 00:00:04,445.0,550.4,1360.64,1137.47,3.91,5.72,139.08,2212.88,8376.09,1.02,42.45,130.36,2388.95,8140.33,9.4288,0.02,333,2212,100.0,10.59,6.3315
2001-02-16 00:00:04,491.19,608.55,1489.12,1263.73,9.35,13.66,333.54,2324.38,8778.39,1.07,44.72,314.66,2388.57,8115.26,9.2888,0.03,367,2324,100.0,24.26,14.5862
2001-02-17 00:00:04,491.19,607.68,1500.24,1261.03,9.35,13.66,334.23,2324.49,8781.53,1.07,44.67,314.0,2388.59,8109.86,9.2448,0.03,369,2324,100.0,24.08,14.519
2001-02-18 00:00:04,489.05,605.23,1509.89,1329.93,10.52,15.5,394.02,2319.06,8843.6,1.26,45.81,370.77,2388.28,8179.79,8.7239,0.03,371,2319,100.0,28.52,16.9862
2001-02-19 00:00:04,462.54,537.36,1281.84,1065.53,7.05,9.03,175.27,1916.28,8055.34,0.94,37.06,164.22,2029.17,7924.72,10.9872,0.02,308,1915,84.93,14.16,8.5439
2001-02-20 00:00:04,518.67,643.27,1595.28,1419.58,14.62,21.61,552.92,2388.14,9130.28,1.3,47.95,520.2,2388.11,8196.2,8.4808,0.03,394,2388,100.0,38.51,23.072
2001-02-21 00:00:04,445.0,550.64,1365.43,1140.15,3.91,5.72,138.87,2212.91,8386.97,1.03,42.43,130.59,2389.07,8140.66,9.3979,0.02,334,2212,100.0,10.53,6.4091
2001-02-22 00:00:04,489.05,606.11,1508.98,1315.19,10.52,15.5,393.49,2319.07,8846.91,1.26,45.91,371.49,2388.31,8194.29,8.7127,0.03,371,2319,100.0,28.4,16.9695
2001-02-23 00:00:04,518.67,642.8,1603.67,1427.1,14.62,21.61,552.37,2388.14,9134.96,1.3,47.88,520.68,2388.17,8204.26,8.464,0.03,395,2388,100.0,38.39,23.1155
2001-02-24 00:00:04,491.19,608.18,1491.88,1265.79,9.35,13.66,333.69,2324.51,8795.43,1.07,44.71,314.61,2388.66,8127.74,9.314,0.02,369,2324,100.0,24.22,14.5388
2001-02-25 00:00:04,445.0,550.46,1363.44,1142.05,3.91,5.72,138.3,2212.99,8399.31,1.02,42.62,130.48,2389.14,8154.63,9.381,0.02,333,2212,100.0,10.48,6.3789
2001-02-26 00:00:04,449.44,556.74,1375.55,1141.24,5.48,8.01,194.57,2224.13,8423.89,1.02,42.29,182.62,2389.3,8129.34,9.3866,0.02,338,2223,100.0,14.8,8.8802
2001-02-27 00:00:04,445.0,550.68,1366.65,1150.05,3.91,5.72,137.75,2212.97,8395.41,1.02,42.78,130.92,2389.15,8155.54,9.4078,0.02,334,2212,100.0,10.58,6.3514
2001-02-28 00:00:04,491.19,608.98,1492.68,1261.77,9.35,13.66,334.85,2324.57,8799.54,1.08,44.96,314.09,2388.69,8125.62,9.3062,0.03,368,2324,100.0,24.31,14.4964
2001-03-01 00:00:04,489.05,605.95,1499.22,1322.54,10.52,15.5,392.88,2319.15,8853.59,1.26,46.01,370.91,2388.35,8197.09,8.7313,0.03,373,2319,100.0,28.35,16.8687
2001-03-02 00:00:04,491.19,608.68,1493.38,1274.4,9.35,13.66,334.1,2324.6,8807.47,1.08,44.88,314.29,2388.73,8124.36,9.2743,0.03,367,2324,100.0,24.34,14.601
2001-03-03 00:00:04,489.05,605.87,1508.62,1331.42,10.52,15.5,393.55,2319.16,8856.68,1.26,45.72,370.52,2388.31,8200.21,8.7118,0.03,373,2319,100.0,28.36,16.7782
2001-03-04 00:00:04,491.19,608.39,1494.47,1265.46,9.35,13.66,334.0,2324.58,8808.08,1.07,44.83,314.48,2388.75,8131.2,9.3379,0.03,367,2324,100.0,24.3,14.5379
2001-03-05 00:00:04,518.67,643.37,1603.16,1421.76,14.62,21.61,552.03,2388.14,9142.44,1.3,48.1,520.68,2388.18,8208.53,8.5231,0.03,396,2388,100.0,38.46,23.0676
2001-03-06 00:00:04,445.0,550.63,1369.14,1145.78,3.91,5.72,138.04,2213.14,8405.93,1.03,42.68,130.22,2389.23,8164.46,9.3816,0.02,333,2212,100.0,10.55,6.2739
2001-03-07 00:00:04,489.05,605.41,1516.88,1320.32,10.52,15.5,393.79,2319.14,8866.18,1.26,45.99,370.76,2388.38,8204.56,8.7538,0.03,372,2319,100.0,28.12,16.9739
2001-03-08 00:00:04,518.67,644.07,1605.47,1432.75,14.62,21.61,552.1,2388.17,9153.94,1.3,48.31,520.24,2388.18,8208.7,8.5578,0.03,397,2388,100.0,38.42,23.089
2001-03-09 00:00:04,491.19,608.59,1489.81,1266.1,9.35,13.66,333.14,2324.63,8810.18,1.07,45.01,314.08,2388.82,8137.96,9.3069,0.03,369,2324,100.0,24.33,14.6071
